% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.720604725e+02 +3.720604725e+02 +4.515404725e+02 +4.515404725e+02
1046 +2.154213666e+02 +2.154213666e+02 +2.949013666e+02 +2.949013666e+02
3905 +1.580946320e+02 +1.580946320e+02 +2.375746320e+02 +2.375746320e+02
6287 +9.294886611e+01 +9.294886611e+01 +1.724288661e+02 +1.724288661e+02
8363 +6.107686559e+01 +6.107686559e+01 +1.405568656e+02 +1.405568656e+02
11685 +3.917615518e+01 +3.917615518e+01 +1.186561552e+02 +1.186561552e+02
15304 +2.417504938e+01 +2.417504938e+01 +1.036550494e+02 +1.036550494e+02
19012 +1.391491646e+01 +1.391491646e+01 +9.339491646e+01 +9.339491646e+01
21852 +9.501308922e+00 +9.501308922e+00 +8.898130892e+01 +8.898130892e+01
27934 +5.537646560e+00 +5.537646560e+00 +8.501764656e+01 +8.501764656e+01
31601 +3.903089894e+00 +3.903089894e+00 +8.338308989e+01 +8.338308989e+01
33725 +2.450238664e+00 +2.450238664e+00 +8.193023866e+01 +8.193023866e+01
