% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.164744159e+02 +7.164744159e+02 +7.959544159e+02 +7.959544159e+02
2 +3.992473670e+02 +3.992473670e+02 +4.787273670e+02 +4.787273670e+02
32 +3.354050862e+02 +3.354050862e+02 +4.148850862e+02 +4.148850862e+02
1001 +2.415267311e+02 +2.415267311e+02 +3.210067311e+02 +3.210067311e+02
2454 +1.570436456e+02 +1.570436456e+02 +2.365236456e+02 +2.365236456e+02
3763 +9.918465692e+01 +9.918465692e+01 +1.786646569e+02 +1.786646569e+02
5641 +5.908338752e+01 +5.908338752e+01 +1.385633875e+02 +1.385633875e+02
8160 +3.840087450e+01 +3.840087450e+01 +1.178808745e+02 +1.178808745e+02
11302 +2.256724991e+01 +2.256724991e+01 +1.020472499e+02 +1.020472499e+02
14935 +1.502985441e+01 +1.502985441e+01 +9.450985441e+01 +9.450985441e+01
17523 +9.961728067e+00 +9.961728067e+00 +8.944172807e+01 +8.944172807e+01
21792 +5.802228453e+00 +5.802228453e+00 +8.528222845e+01 +8.528222845e+01
24568 +3.932994121e+00 +3.932994121e+00 +8.341299412e+01 +8.341299412e+01
