% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.668462986e+02 +4.668462986e+02 +5.463262986e+02 +5.463262986e+02
3 +3.823090224e+02 +3.823090224e+02 +4.617890224e+02 +4.617890224e+02
553 +2.390745617e+02 +2.390745617e+02 +3.185545617e+02 +3.185545617e+02
1733 +1.340043039e+02 +1.340043039e+02 +2.134843039e+02 +2.134843039e+02
3110 +9.135028807e+01 +9.135028807e+01 +1.708302881e+02 +1.708302881e+02
4995 +6.246098432e+01 +6.246098432e+01 +1.419409843e+02 +1.419409843e+02
7400 +3.542071242e+01 +3.542071242e+01 +1.149007124e+02 +1.149007124e+02
9394 +2.477073656e+01 +2.477073656e+01 +1.042507366e+02 +1.042507366e+02
11033 +1.580061863e+01 +1.580061863e+01 +9.528061863e+01 +9.528061863e+01
14215 +8.179487494e+00 +8.179487494e+00 +8.765948749e+01 +8.765948749e+01
16148 +6.227349247e+00 +6.227349247e+00 +8.570734925e+01 +8.570734925e+01
19165 +3.546787154e+00 +3.546787154e+00 +8.302678715e+01 +8.302678715e+01
21099 +2.318971342e+00 +2.318971342e+00 +8.179897134e+01 +8.179897134e+01
21524 +1.563412693e+00 +1.563412693e+00 +8.104341269e+01 +8.104341269e+01
