% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.935836773e+02 +3.935836773e+02 +4.730636773e+02 +4.730636773e+02
679 +2.441370726e+02 +2.441370726e+02 +3.236170726e+02 +3.236170726e+02
2011 +1.231376231e+02 +1.231376231e+02 +2.026176231e+02 +2.026176231e+02
3816 +9.713857448e+01 +9.713857448e+01 +1.766185745e+02 +1.766185745e+02
5595 +4.950152871e+01 +4.950152871e+01 +1.289815287e+02 +1.289815287e+02
6635 +3.302858945e+01 +3.302858945e+01 +1.125085894e+02 +1.125085894e+02
8453 +2.209019429e+01 +2.209019429e+01 +1.015701943e+02 +1.015701943e+02
11640 +1.373678851e+01 +1.373678851e+01 +9.321678851e+01 +9.321678851e+01
12959 +9.013939352e+00 +9.013939352e+00 +8.849393935e+01 +8.849393935e+01
14395 +6.147405687e+00 +6.147405687e+00 +8.562740569e+01 +8.562740569e+01
17570 +3.874131220e+00 +3.874131220e+00 +8.335413122e+01 +8.335413122e+01
19274 +2.406080749e+00 +2.406080749e+00 +8.188608075e+01 +8.188608075e+01
22297 +1.529949608e+00 +1.529949608e+00 +8.100994961e+01 +8.100994961e+01
