% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.590046300e+02 +5.590046300e+02 +6.384846300e+02 +6.384846300e+02
5 +3.944646931e+02 +3.944646931e+02 +4.739446931e+02 +4.739446931e+02
1158 +2.013917909e+02 +2.013917909e+02 +2.808717909e+02 +2.808717909e+02
1832 +1.550911286e+02 +1.550911286e+02 +2.345711286e+02 +2.345711286e+02
3794 +9.838217729e+01 +9.838217729e+01 +1.778621773e+02 +1.778621773e+02
5501 +6.307565366e+01 +6.307565366e+01 +1.425556537e+02 +1.425556537e+02
7586 +3.777400416e+01 +3.777400416e+01 +1.172540042e+02 +1.172540042e+02
10094 +2.431318912e+01 +2.431318912e+01 +1.037931891e+02 +1.037931891e+02
11171 +1.576688255e+01 +1.576688255e+01 +9.524688255e+01 +9.524688255e+01
15587 +8.868793714e+00 +8.868793714e+00 +8.834879371e+01 +8.834879371e+01
17629 +5.952931688e+00 +5.952931688e+00 +8.543293169e+01 +8.543293169e+01
20741 +3.363371058e+00 +3.363371058e+00 +8.284337106e+01 +8.284337106e+01
24238 +2.508711971e+00 +2.508711971e+00 +8.198871197e+01 +8.198871197e+01
