% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837705792e+02 +4.837705792e+02 +5.632505792e+02 +5.632505792e+02
6 +3.674687096e+02 +3.674687096e+02 +4.469487096e+02 +4.469487096e+02
128 +2.499316472e+02 +2.499316472e+02 +3.294116472e+02 +3.294116472e+02
3004 +1.466938109e+02 +1.466938109e+02 +2.261738109e+02 +2.261738109e+02
5884 +9.286044388e+01 +9.286044388e+01 +1.723404439e+02 +1.723404439e+02
9359 +5.178276621e+01 +5.178276621e+01 +1.312627662e+02 +1.312627662e+02
10618 +3.760757041e+01 +3.760757041e+01 +1.170875704e+02 +1.170875704e+02
14245 +2.506850879e+01 +2.506850879e+01 +1.045485088e+02 +1.045485088e+02
20076 +1.573610433e+01 +1.573610433e+01 +9.521610433e+01 +9.521610433e+01
24417 +9.751886398e+00 +9.751886398e+00 +8.923188640e+01 +8.923188640e+01
25506 +6.294074431e+00 +6.294074431e+00 +8.577407443e+01 +8.577407443e+01
32666 +3.765506500e+00 +3.765506500e+00 +8.324550650e+01 +8.324550650e+01
36031 +2.213213619e+00 +2.213213619e+00 +8.169321362e+01 +8.169321362e+01
