% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.594402010e+02 +5.594402010e+02 +6.389202010e+02 +6.389202010e+02
16 +3.791655934e+02 +3.791655934e+02 +4.586455934e+02 +4.586455934e+02
361 +2.501083357e+02 +2.501083357e+02 +3.295883357e+02 +3.295883357e+02
1975 +1.568645429e+02 +1.568645429e+02 +2.363445429e+02 +2.363445429e+02
3569 +9.632073521e+01 +9.632073521e+01 +1.758007352e+02 +1.758007352e+02
5760 +5.357665062e+01 +5.357665062e+01 +1.330566506e+02 +1.330566506e+02
7604 +3.919108238e+01 +3.919108238e+01 +1.186710824e+02 +1.186710824e+02
10280 +2.232400854e+01 +2.232400854e+01 +1.018040085e+02 +1.018040085e+02
11948 +1.440759131e+01 +1.440759131e+01 +9.388759131e+01 +9.388759131e+01
15377 +9.706330239e+00 +9.706330239e+00 +8.918633024e+01 +8.918633024e+01
18528 +5.164735597e+00 +5.164735597e+00 +8.464473560e+01 +8.464473560e+01
20988 +3.705984069e+00 +3.705984069e+00 +8.318598407e+01 +8.318598407e+01
22200 +2.386221873e+00 +2.386221873e+00 +8.186622187e+01 +8.186622187e+01
