% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.570959889e+02 +4.570959889e+02 +5.365759889e+02 +5.365759889e+02
14 +3.431661766e+02 +3.431661766e+02 +4.226461766e+02 +4.226461766e+02
38 +2.362418506e+02 +2.362418506e+02 +3.157218506e+02 +3.157218506e+02
3553 +1.434416191e+02 +1.434416191e+02 +2.229216191e+02 +2.229216191e+02
6932 +8.512373708e+01 +8.512373708e+01 +1.646037371e+02 +1.646037371e+02
8470 +5.509313657e+01 +5.509313657e+01 +1.345731366e+02 +1.345731366e+02
10975 +3.130624484e+01 +3.130624484e+01 +1.107862448e+02 +1.107862448e+02
16224 +1.872163586e+01 +1.872163586e+01 +9.820163586e+01 +9.820163586e+01
17584 +1.578415808e+01 +1.578415808e+01 +9.526415808e+01 +9.526415808e+01
23377 +9.605966147e+00 +9.605966147e+00 +8.908596615e+01 +8.908596615e+01
24804 +4.950580936e+00 +4.950580936e+00 +8.443058094e+01 +8.443058094e+01
31504 +3.398651415e+00 +3.398651415e+00 +8.287865142e+01 +8.287865142e+01
36379 +2.502325328e+00 +2.502325328e+00 +8.198232533e+01 +8.198232533e+01
39465 +1.573163218e+00 +1.573163218e+00 +8.105316322e+01 +8.105316322e+01
