% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.241906396e+02 +6.241906396e+02 +7.036706396e+02 +7.036706396e+02
13 +3.418239394e+02 +3.418239394e+02 +4.213039394e+02 +4.213039394e+02
962 +2.449276103e+02 +2.449276103e+02 +3.244076103e+02 +3.244076103e+02
2901 +1.371351163e+02 +1.371351163e+02 +2.166151163e+02 +2.166151163e+02
5630 +9.970846017e+01 +9.970846017e+01 +1.791884602e+02 +1.791884602e+02
8167 +5.830377977e+01 +5.830377977e+01 +1.377837798e+02 +1.377837798e+02
11225 +3.620662547e+01 +3.620662547e+01 +1.156866255e+02 +1.156866255e+02
15946 +2.190344392e+01 +2.190344392e+01 +1.013834439e+02 +1.013834439e+02
17604 +1.584290190e+01 +1.584290190e+01 +9.532290190e+01 +9.532290190e+01
23476 +9.950589718e+00 +9.950589718e+00 +8.943058972e+01 +8.943058972e+01
28138 +5.699972483e+00 +5.699972483e+00 +8.517997248e+01 +8.517997248e+01
31866 +3.900976014e+00 +3.900976014e+00 +8.338097601e+01 +8.338097601e+01
37392 +2.372872882e+00 +2.372872882e+00 +8.185287288e+01 +8.185287288e+01
