% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.060056348e+02 +4.060056348e+02 +4.854856348e+02 +4.854856348e+02
28 +3.858143815e+02 +3.858143815e+02 +4.652943815e+02 +4.652943815e+02
518 +2.479588071e+02 +2.479588071e+02 +3.274388071e+02 +3.274388071e+02
1749 +1.576335912e+02 +1.576335912e+02 +2.371135912e+02 +2.371135912e+02
3377 +9.459988282e+01 +9.459988282e+01 +1.740798828e+02 +1.740798828e+02
4796 +5.836038364e+01 +5.836038364e+01 +1.378403836e+02 +1.378403836e+02
6561 +3.960892108e+01 +3.960892108e+01 +1.190889211e+02 +1.190889211e+02
8343 +2.452403775e+01 +2.452403775e+01 +1.040040378e+02 +1.040040378e+02
10850 +1.380289250e+01 +1.380289250e+01 +9.328289250e+01 +9.328289250e+01
12730 +9.818605814e+00 +9.818605814e+00 +8.929860581e+01 +8.929860581e+01
16047 +5.982264498e+00 +5.982264498e+00 +8.546226450e+01 +8.546226450e+01
17608 +3.853494234e+00 +3.853494234e+00 +8.333349423e+01 +8.333349423e+01
21285 +2.386039649e+00 +2.386039649e+00 +8.186603965e+01 +8.186603965e+01
