% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.956678585e+02 +4.956678585e+02 +5.751478585e+02 +5.751478585e+02
16 +3.964976585e+02 +3.964976585e+02 +4.759776585e+02 +4.759776585e+02
210 +2.371953459e+02 +2.371953459e+02 +3.166753459e+02 +3.166753459e+02
3274 +1.521147104e+02 +1.521147104e+02 +2.315947104e+02 +2.315947104e+02
5788 +9.547659046e+01 +9.547659046e+01 +1.749565905e+02 +1.749565905e+02
8196 +6.035377569e+01 +6.035377569e+01 +1.398337757e+02 +1.398337757e+02
12402 +3.756438664e+01 +3.756438664e+01 +1.170443866e+02 +1.170443866e+02
16345 +2.256584401e+01 +2.256584401e+01 +1.020458440e+02 +1.020458440e+02
18606 +1.297193358e+01 +1.297193358e+01 +9.245193358e+01 +9.245193358e+01
23327 +9.754754485e+00 +9.754754485e+00 +8.923475448e+01 +8.923475448e+01
25319 +6.135453995e+00 +6.135453995e+00 +8.561545399e+01 +8.561545399e+01
30823 +3.976160707e+00 +3.976160707e+00 +8.345616071e+01 +8.345616071e+01
34195 +2.482317320e+00 +2.482317320e+00 +8.196231732e+01 +8.196231732e+01
