% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.520987459e+02 +5.520987459e+02 +6.315787459e+02 +6.315787459e+02
10 +3.473257548e+02 +3.473257548e+02 +4.268057548e+02 +4.268057548e+02
611 +2.270832932e+02 +2.270832932e+02 +3.065632932e+02 +3.065632932e+02
2167 +1.532054794e+02 +1.532054794e+02 +2.326854794e+02 +2.326854794e+02
4352 +9.193643501e+01 +9.193643501e+01 +1.714164350e+02 +1.714164350e+02
7116 +6.132488769e+01 +6.132488769e+01 +1.408048877e+02 +1.408048877e+02
9110 +3.958302422e+01 +3.958302422e+01 +1.190630242e+02 +1.190630242e+02
12392 +2.465649812e+01 +2.465649812e+01 +1.041364981e+02 +1.041364981e+02
16958 +1.399217563e+01 +1.399217563e+01 +9.347217563e+01 +9.347217563e+01
21370 +9.053854772e+00 +9.053854772e+00 +8.853385477e+01 +8.853385477e+01
29780 +6.010787400e+00 +6.010787400e+00 +8.549078740e+01 +8.549078740e+01
