% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.966493504e+02 +5.966493504e+02 +6.761293504e+02 +6.761293504e+02
4 +3.574975345e+02 +3.574975345e+02 +4.369775345e+02 +4.369775345e+02
553 +2.346705549e+02 +2.346705549e+02 +3.141505549e+02 +3.141505549e+02
2507 +1.503272204e+02 +1.503272204e+02 +2.298072204e+02 +2.298072204e+02
3519 +9.754593273e+01 +9.754593273e+01 +1.770259327e+02 +1.770259327e+02
5535 +5.319498217e+01 +5.319498217e+01 +1.326749822e+02 +1.326749822e+02
7394 +3.781820577e+01 +3.781820577e+01 +1.172982058e+02 +1.172982058e+02
10295 +2.466229352e+01 +2.466229352e+01 +1.041422935e+02 +1.041422935e+02
11442 +1.552657781e+01 +1.552657781e+01 +9.500657781e+01 +9.500657781e+01
14981 +9.930869775e+00 +9.930869775e+00 +8.941086977e+01 +8.941086977e+01
17076 +5.737519834e+00 +5.737519834e+00 +8.521751983e+01 +8.521751983e+01
18415 +3.670159358e+00 +3.670159358e+00 +8.315015936e+01 +8.315015936e+01
20769 +2.459368055e+00 +2.459368055e+00 +8.193936806e+01 +8.193936806e+01
