% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.316265657e+02 +5.316265657e+02 +6.111065657e+02 +6.111065657e+02
3 +3.911855062e+02 +3.911855062e+02 +4.706655062e+02 +4.706655062e+02
1469 +2.315889664e+02 +2.315889664e+02 +3.110689664e+02 +3.110689664e+02
1804 +1.411951730e+02 +1.411951730e+02 +2.206751730e+02 +2.206751730e+02
5567 +9.524290448e+01 +9.524290448e+01 +1.747229045e+02 +1.747229045e+02
7542 +5.981334296e+01 +5.981334296e+01 +1.392933430e+02 +1.392933430e+02
8480 +3.109087549e+01 +3.109087549e+01 +1.105708755e+02 +1.105708755e+02
12421 +2.073647417e+01 +2.073647417e+01 +1.002164742e+02 +1.002164742e+02
15519 +1.526213781e+01 +1.526213781e+01 +9.474213781e+01 +9.474213781e+01
19738 +9.098685498e+00 +9.098685498e+00 +8.857868550e+01 +8.857868550e+01
20936 +6.157707786e+00 +6.157707786e+00 +8.563770779e+01 +8.563770779e+01
26876 +3.800435661e+00 +3.800435661e+00 +8.328043566e+01 +8.328043566e+01
31389 +2.414065507e+00 +2.414065507e+00 +8.189406551e+01 +8.189406551e+01
