% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.123018578e+02 +4.123018578e+02 +4.917818578e+02 +4.917818578e+02
4 +3.949528017e+02 +3.949528017e+02 +4.744328017e+02 +4.744328017e+02
971 +2.488928129e+02 +2.488928129e+02 +3.283728129e+02 +3.283728129e+02
2405 +1.500448634e+02 +1.500448634e+02 +2.295248634e+02 +2.295248634e+02
3519 +9.399926206e+01 +9.399926206e+01 +1.734792621e+02 +1.734792621e+02
4328 +6.174925351e+01 +6.174925351e+01 +1.412292535e+02 +1.412292535e+02
7450 +3.457651417e+01 +3.457651417e+01 +1.140565142e+02 +1.140565142e+02
10590 +2.345456475e+01 +2.345456475e+01 +1.029345648e+02 +1.029345648e+02
11546 +1.562031630e+01 +1.562031630e+01 +9.510031630e+01 +9.510031630e+01
15921 +9.329129711e+00 +9.329129711e+00 +8.880912971e+01 +8.880912971e+01
19339 +5.836688022e+00 +5.836688022e+00 +8.531668802e+01 +8.531668802e+01
23580 +3.878663809e+00 +3.878663809e+00 +8.335866381e+01 +8.335866381e+01
25522 +2.383663604e+00 +2.383663604e+00 +8.186366360e+01 +8.186366360e+01
