% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.730960658e+02 +4.730960658e+02 +5.525760658e+02 +5.525760658e+02
3 +3.957162604e+02 +3.957162604e+02 +4.751962604e+02 +4.751962604e+02
755 +2.395469379e+02 +2.395469379e+02 +3.190269379e+02 +3.190269379e+02
3069 +1.565916209e+02 +1.565916209e+02 +2.360716209e+02 +2.360716209e+02
5729 +9.940983124e+01 +9.940983124e+01 +1.788898312e+02 +1.788898312e+02
8560 +5.706869593e+01 +5.706869593e+01 +1.365486959e+02 +1.365486959e+02
10767 +3.820528271e+01 +3.820528271e+01 +1.176852827e+02 +1.176852827e+02
15461 +2.490208223e+01 +2.490208223e+01 +1.043820822e+02 +1.043820822e+02
18771 +1.503190226e+01 +1.503190226e+01 +9.451190226e+01 +9.451190226e+01
21921 +8.640438908e+00 +8.640438908e+00 +8.812043891e+01 +8.812043891e+01
28583 +6.276353935e+00 +6.276353935e+00 +8.575635393e+01 +8.575635393e+01
29895 +3.762006734e+00 +3.762006734e+00 +8.324200673e+01 +8.324200673e+01
34060 +2.473309075e+00 +2.473309075e+00 +8.195330908e+01 +8.195330908e+01
38175 +1.383880655e+00 +1.383880655e+00 +8.086388066e+01 +8.086388066e+01
