% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.587405337e+02 +4.587405337e+02 +5.382205337e+02 +5.382205337e+02
12 +3.619276940e+02 +3.619276940e+02 +4.414076940e+02 +4.414076940e+02
1143 +2.475069656e+02 +2.475069656e+02 +3.269869656e+02 +3.269869656e+02
2508 +1.500887447e+02 +1.500887447e+02 +2.295687447e+02 +2.295687447e+02
5934 +9.354337232e+01 +9.354337232e+01 +1.730233723e+02 +1.730233723e+02
8956 +6.180063700e+01 +6.180063700e+01 +1.412806370e+02 +1.412806370e+02
12319 +3.950554154e+01 +3.950554154e+01 +1.189855415e+02 +1.189855415e+02
14963 +2.237288952e+01 +2.237288952e+01 +1.018528895e+02 +1.018528895e+02
20602 +1.300483658e+01 +1.300483658e+01 +9.248483658e+01 +9.248483658e+01
24448 +8.917661551e+00 +8.917661551e+00 +8.839766155e+01 +8.839766155e+01
27248 +5.750650655e+00 +5.750650655e+00 +8.523065066e+01 +8.523065066e+01
31265 +3.414668030e+00 +3.414668030e+00 +8.289466803e+01 +8.289466803e+01
38326 +2.486641501e+00 +2.486641501e+00 +8.196664150e+01 +8.196664150e+01
