% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.395411848e+02 +5.395411848e+02 +6.190211848e+02 +6.190211848e+02
17 +3.527391938e+02 +3.527391938e+02 +4.322191938e+02 +4.322191938e+02
188 +2.500572922e+02 +2.500572922e+02 +3.295372922e+02 +3.295372922e+02
1967 +1.276502471e+02 +1.276502471e+02 +2.071302471e+02 +2.071302471e+02
3514 +7.690371754e+01 +7.690371754e+01 +1.563837175e+02 +1.563837175e+02
5084 +4.813981055e+01 +4.813981055e+01 +1.276198106e+02 +1.276198106e+02
7997 +3.595179681e+01 +3.595179681e+01 +1.154317968e+02 +1.154317968e+02
9524 +2.352285253e+01 +2.352285253e+01 +1.030028525e+02 +1.030028525e+02
12000 +1.560600940e+01 +1.560600940e+01 +9.508600940e+01 +9.508600940e+01
15097 +9.290225769e+00 +9.290225769e+00 +8.877022577e+01 +8.877022577e+01
19179 +6.103470033e+00 +6.103470033e+00 +8.558347003e+01 +8.558347003e+01
21423 +3.904824656e+00 +3.904824656e+00 +8.338482466e+01 +8.338482466e+01
23547 +2.511510950e+00 +2.511510950e+00 +8.199151095e+01 +8.199151095e+01
