% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.466022030e+02 +4.466022030e+02 +5.260822030e+02 +5.260822030e+02
3 +3.835573977e+02 +3.835573977e+02 +4.630373977e+02 +4.630373977e+02
196 +2.306504658e+02 +2.306504658e+02 +3.101304658e+02 +3.101304658e+02
1925 +1.541792985e+02 +1.541792985e+02 +2.336592985e+02 +2.336592985e+02
2411 +9.663348451e+01 +9.663348451e+01 +1.761134845e+02 +1.761134845e+02
3792 +6.284231917e+01 +6.284231917e+01 +1.423223192e+02 +1.423223192e+02
5761 +3.835900739e+01 +3.835900739e+01 +1.178390074e+02 +1.178390074e+02
7218 +2.419616226e+01 +2.419616226e+01 +1.036761623e+02 +1.036761623e+02
9079 +1.574637804e+01 +1.574637804e+01 +9.522637804e+01 +9.522637804e+01
9768 +9.989188871e+00 +9.989188871e+00 +8.946918887e+01 +8.946918887e+01
11905 +6.198856357e+00 +6.198856357e+00 +8.567885636e+01 +8.567885636e+01
14016 +3.933970412e+00 +3.933970412e+00 +8.341397041e+01 +8.341397041e+01
16330 +2.268977975e+00 +2.268977975e+00 +8.174897797e+01 +8.174897797e+01
