% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.568724303e+02 +5.568724303e+02 +6.363524303e+02 +6.363524303e+02
21 +3.034237327e+02 +3.034237327e+02 +3.829037327e+02 +3.829037327e+02
1105 +2.496990474e+02 +2.496990474e+02 +3.291790474e+02 +3.291790474e+02
3007 +1.422894942e+02 +1.422894942e+02 +2.217694942e+02 +2.217694942e+02
4675 +8.130464418e+01 +8.130464418e+01 +1.607846442e+02 +1.607846442e+02
8333 +4.999464585e+01 +4.999464585e+01 +1.294746458e+02 +1.294746458e+02
11666 +3.748995344e+01 +3.748995344e+01 +1.169699534e+02 +1.169699534e+02
15552 +2.351214183e+01 +2.351214183e+01 +1.029921418e+02 +1.029921418e+02
19041 +1.266031601e+01 +1.266031601e+01 +9.214031601e+01 +9.214031601e+01
21896 +9.014828809e+00 +9.014828809e+00 +8.849482881e+01 +8.849482881e+01
27421 +6.065230100e+00 +6.065230100e+00 +8.554523010e+01 +8.554523010e+01
31352 +3.862486268e+00 +3.862486268e+00 +8.334248627e+01 +8.334248627e+01
36072 +2.476072473e+00 +2.476072473e+00 +8.195607247e+01 +8.195607247e+01
