% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.307300956e+02 +6.307300956e+02 +7.102100956e+02 +7.102100956e+02
2 +3.955926454e+02 +3.955926454e+02 +4.750726454e+02 +4.750726454e+02
287 +2.478187366e+02 +2.478187366e+02 +3.272987366e+02 +3.272987366e+02
1498 +1.103794373e+02 +1.103794373e+02 +1.898594373e+02 +1.898594373e+02
3151 +9.869321811e+01 +9.869321811e+01 +1.781732181e+02 +1.781732181e+02
4257 +6.302815443e+01 +6.302815443e+01 +1.425081544e+02 +1.425081544e+02
5938 +3.398361570e+01 +3.398361570e+01 +1.134636157e+02 +1.134636157e+02
7820 +2.457608668e+01 +2.457608668e+01 +1.040560867e+02 +1.040560867e+02
9943 +1.575520873e+01 +1.575520873e+01 +9.523520873e+01 +9.523520873e+01
12376 +9.795245258e+00 +9.795245258e+00 +8.927524526e+01 +8.927524526e+01
15468 +5.812104684e+00 +5.812104684e+00 +8.529210468e+01 +8.529210468e+01
18023 +3.707557910e+00 +3.707557910e+00 +8.318755791e+01 +8.318755791e+01
20833 +2.510029487e+00 +2.510029487e+00 +8.199002949e+01 +8.199002949e+01
