% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +3.917726816e+02 +3.917726816e+02 +4.712526816e+02 +4.712526816e+02
288 +2.285663758e+02 +2.285663758e+02 +3.080463758e+02 +3.080463758e+02
3070 +1.519574577e+02 +1.519574577e+02 +2.314374577e+02 +2.314374577e+02
5820 +9.680671181e+01 +9.680671181e+01 +1.762867118e+02 +1.762867118e+02
6581 +5.765236404e+01 +5.765236404e+01 +1.371323640e+02 +1.371323640e+02
11909 +3.834740513e+01 +3.834740513e+01 +1.178274051e+02 +1.178274051e+02
14513 +2.097772926e+01 +2.097772926e+01 +1.004577293e+02 +1.004577293e+02
18312 +1.534542645e+01 +1.534542645e+01 +9.482542645e+01 +9.482542645e+01
21092 +9.803864715e+00 +9.803864715e+00 +8.928386471e+01 +8.928386471e+01
23391 +6.189701121e+00 +6.189701121e+00 +8.566970112e+01 +8.566970112e+01
28972 +3.912957901e+00 +3.912957901e+00 +8.339295790e+01 +8.339295790e+01
32500 +2.226401141e+00 +2.226401141e+00 +8.170640114e+01 +8.170640114e+01
35334 +1.398567342e+00 +1.398567342e+00 +8.087856734e+01 +8.087856734e+01
