% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.235397997e+02 +6.235397997e+02 +7.030197997e+02 +7.030197997e+02
24 +3.967704984e+02 +3.967704984e+02 +4.762504984e+02 +4.762504984e+02
754 +2.269448909e+02 +2.269448909e+02 +3.064248909e+02 +3.064248909e+02
3933 +1.472965517e+02 +1.472965517e+02 +2.267765517e+02 +2.267765517e+02
5902 +9.943265368e+01 +9.943265368e+01 +1.789126537e+02 +1.789126537e+02
7170 +5.959935284e+01 +5.959935284e+01 +1.390793528e+02 +1.390793528e+02
12001 +3.845053043e+01 +3.845053043e+01 +1.179305304e+02 +1.179305304e+02
15913 +2.399255841e+01 +2.399255841e+01 +1.034725584e+02 +1.034725584e+02
20095 +1.258041164e+01 +1.258041164e+01 +9.206041164e+01 +9.206041164e+01
22176 +8.856588673e+00 +8.856588673e+00 +8.833658867e+01 +8.833658867e+01
27287 +6.305186750e+00 +6.305186750e+00 +8.578518675e+01 +8.578518675e+01
29820 +3.964665325e+00 +3.964665325e+00 +8.344466533e+01 +8.344466533e+01
34758 +2.437339550e+00 +2.437339550e+00 +8.191733955e+01 +8.191733955e+01
