% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.376297392e+02 +5.376297392e+02 +6.171097392e+02 +6.171097392e+02
16 +3.727551768e+02 +3.727551768e+02 +4.522351768e+02 +4.522351768e+02
1222 +2.367278040e+02 +2.367278040e+02 +3.162078040e+02 +3.162078040e+02
3095 +1.485122629e+02 +1.485122629e+02 +2.279922629e+02 +2.279922629e+02
6623 +9.974102301e+01 +9.974102301e+01 +1.792210230e+02 +1.792210230e+02
9809 +5.874407643e+01 +5.874407643e+01 +1.382240764e+02 +1.382240764e+02
12270 +3.912648471e+01 +3.912648471e+01 +1.186064847e+02 +1.186064847e+02
15513 +2.487616399e+01 +2.487616399e+01 +1.043561640e+02 +1.043561640e+02
18770 +1.543774851e+01 +1.543774851e+01 +9.491774851e+01 +9.491774851e+01
24278 +8.683232307e+00 +8.683232307e+00 +8.816323231e+01 +8.816323231e+01
26228 +6.287167387e+00 +6.287167387e+00 +8.576716739e+01 +8.576716739e+01
30585 +3.853884295e+00 +3.853884295e+00 +8.333388429e+01 +8.333388429e+01
36557 +2.374978515e+00 +2.374978515e+00 +8.185497852e+01 +8.185497852e+01
