% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.353378511e+02 +5.353378511e+02 +6.148178511e+02 +6.148178511e+02
12 +3.690140414e+02 +3.690140414e+02 +4.484940414e+02 +4.484940414e+02
1186 +1.668082290e+02 +1.668082290e+02 +2.462882290e+02 +2.462882290e+02
2528 +1.569806258e+02 +1.569806258e+02 +2.364606258e+02 +2.364606258e+02
5538 +8.840398752e+01 +8.840398752e+01 +1.678839875e+02 +1.678839875e+02
7519 +6.220237977e+01 +6.220237977e+01 +1.416823798e+02 +1.416823798e+02
9092 +3.482415291e+01 +3.482415291e+01 +1.143041529e+02 +1.143041529e+02
14626 +1.743232795e+01 +1.743232795e+01 +9.691232795e+01 +9.691232795e+01
17449 +1.452980073e+01 +1.452980073e+01 +9.400980073e+01 +9.400980073e+01
21641 +9.561032492e+00 +9.561032492e+00 +8.904103249e+01 +8.904103249e+01
26201 +5.694351235e+00 +5.694351235e+00 +8.517435123e+01 +8.517435123e+01
30846 +3.296429172e+00 +3.296429172e+00 +8.277642917e+01 +8.277642917e+01
33033 +2.402978623e+00 +2.402978623e+00 +8.188297862e+01 +8.188297862e+01
37632 +1.318120756e+00 +1.318120756e+00 +8.079812076e+01 +8.079812076e+01
