% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.190944470e+02 +4.190944470e+02 +4.985744470e+02 +4.985744470e+02
5 +3.932808850e+02 +3.932808850e+02 +4.727608850e+02 +4.727608850e+02
989 +2.440230014e+02 +2.440230014e+02 +3.235030014e+02 +3.235030014e+02
2357 +1.242246748e+02 +1.242246748e+02 +2.037046748e+02 +2.037046748e+02
3316 +9.313031901e+01 +9.313031901e+01 +1.726103190e+02 +1.726103190e+02
5093 +5.489035093e+01 +5.489035093e+01 +1.343703509e+02 +1.343703509e+02
6877 +3.957897233e+01 +3.957897233e+01 +1.190589723e+02 +1.190589723e+02
9215 +2.376747769e+01 +2.376747769e+01 +1.032474777e+02 +1.032474777e+02
9667 +1.554100449e+01 +1.554100449e+01 +9.502100449e+01 +9.502100449e+01
14017 +9.907255314e+00 +9.907255314e+00 +8.938725531e+01 +8.938725531e+01
16478 +5.446927426e+00 +5.446927426e+00 +8.492692743e+01 +8.492692743e+01
18962 +3.959992659e+00 +3.959992659e+00 +8.343999266e+01 +8.343999266e+01
21307 +2.030920952e+00 +2.030920952e+00 +8.151092095e+01 +8.151092095e+01
23914 +1.507376022e+00 +1.507376022e+00 +8.098737602e+01 +8.098737602e+01
