% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.913718384e+02 +4.913718384e+02 +5.708518384e+02 +5.708518384e+02
2 +3.896115687e+02 +3.896115687e+02 +4.690915687e+02 +4.690915687e+02
728 +2.406104079e+02 +2.406104079e+02 +3.200904079e+02 +3.200904079e+02
1583 +1.531313637e+02 +1.531313637e+02 +2.326113637e+02 +2.326113637e+02
3091 +9.412465744e+01 +9.412465744e+01 +1.736046574e+02 +1.736046574e+02
4322 +5.828847158e+01 +5.828847158e+01 +1.377684716e+02 +1.377684716e+02
6355 +3.860379061e+01 +3.860379061e+01 +1.180837906e+02 +1.180837906e+02
8122 +2.376391687e+01 +2.376391687e+01 +1.032439169e+02 +1.032439169e+02
9909 +1.560978341e+01 +1.560978341e+01 +9.508978341e+01 +9.508978341e+01
12774 +9.873968239e+00 +9.873968239e+00 +8.935396824e+01 +8.935396824e+01
14232 +6.108640237e+00 +6.108640237e+00 +8.558864024e+01 +8.558864024e+01
17270 +3.830099246e+00 +3.830099246e+00 +8.331009925e+01 +8.331009925e+01
18559 +2.415303659e+00 +2.415303659e+00 +8.189530366e+01 +8.189530366e+01
21015 +1.578546214e+00 +1.578546214e+00 +8.105854621e+01 +8.105854621e+01
