% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.719136514e+02 +6.719136514e+02 +7.513936514e+02 +7.513936514e+02
2 +4.156605752e+02 +4.156605752e+02 +4.951405752e+02 +4.951405752e+02
4 +3.705589687e+02 +3.705589687e+02 +4.500389687e+02 +4.500389687e+02
253 +2.316035669e+02 +2.316035669e+02 +3.110835669e+02 +3.110835669e+02
1807 +1.546399411e+02 +1.546399411e+02 +2.341199411e+02 +2.341199411e+02
3085 +9.984941421e+01 +9.984941421e+01 +1.793294142e+02 +1.793294142e+02
4242 +6.283389610e+01 +6.283389610e+01 +1.423138961e+02 +1.423138961e+02
5566 +3.797400043e+01 +3.797400043e+01 +1.174540004e+02 +1.174540004e+02
6842 +2.442052757e+01 +2.442052757e+01 +1.039005276e+02 +1.039005276e+02
8310 +1.479591841e+01 +1.479591841e+01 +9.427591841e+01 +9.427591841e+01
10380 +8.134583789e+00 +8.134583789e+00 +8.761458379e+01 +8.761458379e+01
11866 +6.206541138e+00 +6.206541138e+00 +8.568654114e+01 +8.568654114e+01
