% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.843333078e+02 +5.843333078e+02 +6.638133078e+02 +6.638133078e+02
5 +3.313294754e+02 +3.313294754e+02 +4.108094754e+02 +4.108094754e+02
827 +2.484069111e+02 +2.484069111e+02 +3.278869111e+02 +3.278869111e+02
2233 +1.165196467e+02 +1.165196467e+02 +1.959996467e+02 +1.959996467e+02
2752 +9.060578661e+01 +9.060578661e+01 +1.700857866e+02 +1.700857866e+02
5133 +6.273516574e+01 +6.273516574e+01 +1.422151657e+02 +1.422151657e+02
6842 +3.800005125e+01 +3.800005125e+01 +1.174800512e+02 +1.174800512e+02
9074 +2.441889398e+01 +2.441889398e+01 +1.038988940e+02 +1.038988940e+02
11206 +1.583571488e+01 +1.583571488e+01 +9.531571488e+01 +9.531571488e+01
14484 +9.546029658e+00 +9.546029658e+00 +8.902602966e+01 +8.902602966e+01
15290 +6.142486420e+00 +6.142486420e+00 +8.562248642e+01 +8.562248642e+01
18368 +3.961731403e+00 +3.961731403e+00 +8.344173140e+01 +8.344173140e+01
21343 +2.482077111e+00 +2.482077111e+00 +8.196207711e+01 +8.196207711e+01
