% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.863250134e+02 +6.863250134e+02 +7.658050134e+02 +7.658050134e+02
2 +4.616901025e+02 +4.616901025e+02 +5.411701025e+02 +5.411701025e+02
6 +3.664786772e+02 +3.664786772e+02 +4.459586772e+02 +4.459586772e+02
567 +2.406762897e+02 +2.406762897e+02 +3.201562897e+02 +3.201562897e+02
1703 +1.576713565e+02 +1.576713565e+02 +2.371513565e+02 +2.371513565e+02
3548 +9.780334916e+01 +9.780334916e+01 +1.772833492e+02 +1.772833492e+02
5936 +5.178007860e+01 +5.178007860e+01 +1.312600786e+02 +1.312600786e+02
9209 +3.331768593e+01 +3.331768593e+01 +1.127976859e+02 +1.127976859e+02
13646 +2.476556291e+01 +2.476556291e+01 +1.042455629e+02 +1.042455629e+02
16966 +1.563142841e+01 +1.563142841e+01 +9.511142841e+01 +9.511142841e+01
24328 +9.617788594e+00 +9.617788594e+00 +8.909778859e+01 +8.909778859e+01
