% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.600033579e+02 +4.600033579e+02 +5.394833579e+02 +5.394833579e+02
7 +3.932945184e+02 +3.932945184e+02 +4.727745184e+02 +4.727745184e+02
627 +2.510868358e+02 +2.510868358e+02 +3.305668358e+02 +3.305668358e+02
1925 +1.340739797e+02 +1.340739797e+02 +2.135539797e+02 +2.135539797e+02
3222 +9.548259710e+01 +9.548259710e+01 +1.749625971e+02 +1.749625971e+02
5648 +5.784647984e+01 +5.784647984e+01 +1.373264798e+02 +1.373264798e+02
7200 +3.699027689e+01 +3.699027689e+01 +1.164702769e+02 +1.164702769e+02
7887 +2.322019232e+01 +2.322019232e+01 +1.027001923e+02 +1.027001923e+02
9918 +1.544316315e+01 +1.544316315e+01 +9.492316315e+01 +9.492316315e+01
12438 +9.099594161e+00 +9.099594161e+00 +8.857959416e+01 +8.857959416e+01
13488 +6.265087864e+00 +6.265087864e+00 +8.574508786e+01 +8.574508786e+01
17820 +3.979605319e+00 +3.979605319e+00 +8.345960532e+01 +8.345960532e+01
19946 +2.470832853e+00 +2.470832853e+00 +8.195083285e+01 +8.195083285e+01
