% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.468849447e+02 +4.468849447e+02 +5.263649447e+02 +5.263649447e+02
14 +3.565614463e+02 +3.565614463e+02 +4.360414463e+02 +4.360414463e+02
1184 +2.397194345e+02 +2.397194345e+02 +3.191994345e+02 +3.191994345e+02
3481 +1.422935867e+02 +1.422935867e+02 +2.217735867e+02 +2.217735867e+02
5615 +8.863381443e+01 +8.863381443e+01 +1.681138144e+02 +1.681138144e+02
8407 +5.436958485e+01 +5.436958485e+01 +1.338495848e+02 +1.338495848e+02
11772 +3.689594194e+01 +3.689594194e+01 +1.163759419e+02 +1.163759419e+02
13920 +2.479521665e+01 +2.479521665e+01 +1.042752166e+02 +1.042752166e+02
17831 +1.492413914e+01 +1.492413914e+01 +9.440413914e+01 +9.440413914e+01
19343 +9.576491665e+00 +9.576491665e+00 +8.905649166e+01 +8.905649166e+01
23776 +5.538799361e+00 +5.538799361e+00 +8.501879936e+01 +8.501879936e+01
29484 +3.951665071e+00 +3.951665071e+00 +8.343166507e+01 +8.343166507e+01
33238 +2.335030872e+00 +2.335030872e+00 +8.181503087e+01 +8.181503087e+01
35894 +1.477890371e+00 +1.477890371e+00 +8.095789037e+01 +8.095789037e+01
