% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.858754357e+02 +4.858754357e+02 +5.653554357e+02 +5.653554357e+02
9 +3.598674732e+02 +3.598674732e+02 +4.393474732e+02 +4.393474732e+02
1011 +2.236773752e+02 +2.236773752e+02 +3.031573752e+02 +3.031573752e+02
2231 +1.505790370e+02 +1.505790370e+02 +2.300590370e+02 +2.300590370e+02
4850 +9.303769768e+01 +9.303769768e+01 +1.725176977e+02 +1.725176977e+02
7996 +6.207888211e+01 +6.207888211e+01 +1.415588821e+02 +1.415588821e+02
9619 +3.863573454e+01 +3.863573454e+01 +1.181157345e+02 +1.181157345e+02
15817 +2.238835805e+01 +2.238835805e+01 +1.018683580e+02 +1.018683580e+02
18948 +1.577683602e+01 +1.577683602e+01 +9.525683602e+01 +9.525683602e+01
23946 +9.920580084e+00 +9.920580084e+00 +8.940058008e+01 +8.940058008e+01
27930 +6.294536048e+00 +6.294536048e+00 +8.577453605e+01 +8.577453605e+01
31730 +3.764468048e+00 +3.764468048e+00 +8.324446805e+01 +8.324446805e+01
34887 +2.301771309e+00 +2.301771309e+00 +8.178177131e+01 +8.178177131e+01
39147 +1.487597396e+00 +1.487597396e+00 +8.096759740e+01 +8.096759740e+01
