% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.299668726e+02 +4.299668726e+02 +5.094468726e+02 +5.094468726e+02
5 +3.974124728e+02 +3.974124728e+02 +4.768924728e+02 +4.768924728e+02
868 +2.337375427e+02 +2.337375427e+02 +3.132175427e+02 +3.132175427e+02
2110 +1.507773334e+02 +1.507773334e+02 +2.302573334e+02 +2.302573334e+02
3013 +9.477611218e+01 +9.477611218e+01 +1.742561122e+02 +1.742561122e+02
5378 +4.653151751e+01 +4.653151751e+01 +1.260115175e+02 +1.260115175e+02
6834 +3.531072975e+01 +3.531072975e+01 +1.147907297e+02 +1.147907297e+02
8009 +2.332186515e+01 +2.332186515e+01 +1.028018651e+02 +1.028018651e+02
10224 +1.542881102e+01 +1.542881102e+01 +9.490881102e+01 +9.490881102e+01
13233 +9.918363562e+00 +9.918363562e+00 +8.939836356e+01 +8.939836356e+01
15469 +6.026843777e+00 +6.026843777e+00 +8.550684378e+01 +8.550684378e+01
17213 +3.862292535e+00 +3.862292535e+00 +8.334229254e+01 +8.334229254e+01
19353 +2.221496369e+00 +2.221496369e+00 +8.170149637e+01 +8.170149637e+01
22605 +1.575065020e+00 +1.575065020e+00 +8.105506502e+01 +8.105506502e+01
