% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.030715000e+02 +5.030715000e+02 +5.825515000e+02 +5.825515000e+02
11 +3.943237046e+02 +3.943237046e+02 +4.738037046e+02 +4.738037046e+02
569 +2.273733900e+02 +2.273733900e+02 +3.068533900e+02 +3.068533900e+02
2776 +1.556806695e+02 +1.556806695e+02 +2.351606695e+02 +2.351606695e+02
5092 +9.619335906e+01 +9.619335906e+01 +1.756733591e+02 +1.756733591e+02
7832 +6.292842783e+01 +6.292842783e+01 +1.424084278e+02 +1.424084278e+02
13398 +3.739876500e+01 +3.739876500e+01 +1.168787650e+02 +1.168787650e+02
15315 +2.104690166e+01 +2.104690166e+01 +1.005269017e+02 +1.005269017e+02
18097 +1.336461231e+01 +1.336461231e+01 +9.284461231e+01 +9.284461231e+01
21605 +9.869138495e+00 +9.869138495e+00 +8.934913850e+01 +8.934913850e+01
27536 +6.270932286e+00 +6.270932286e+00 +8.575093229e+01 +8.575093229e+01
30705 +3.814034777e+00 +3.814034777e+00 +8.329403478e+01 +8.329403478e+01
36768 +2.415873826e+00 +2.415873826e+00 +8.189587383e+01 +8.189587383e+01
