% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.882451023e+02 +4.882451023e+02 +5.677251023e+02 +5.677251023e+02
3 +3.974468647e+02 +3.974468647e+02 +4.769268647e+02 +4.769268647e+02
1025 +2.373647642e+02 +2.373647642e+02 +3.168447642e+02 +3.168447642e+02
2090 +1.549808799e+02 +1.549808799e+02 +2.344608799e+02 +2.344608799e+02
3399 +9.585573642e+01 +9.585573642e+01 +1.753357364e+02 +1.753357364e+02
5726 +6.299284653e+01 +6.299284653e+01 +1.424728465e+02 +1.424728465e+02
7557 +3.839016319e+01 +3.839016319e+01 +1.178701632e+02 +1.178701632e+02
9506 +2.176968031e+01 +2.176968031e+01 +1.012496803e+02 +1.012496803e+02
12524 +1.576353459e+01 +1.576353459e+01 +9.524353459e+01 +9.524353459e+01
15570 +8.750236225e+00 +8.750236225e+00 +8.823023622e+01 +8.823023622e+01
17246 +5.988357854e+00 +5.988357854e+00 +8.546835785e+01 +8.546835785e+01
19177 +3.914897381e+00 +3.914897381e+00 +8.339489738e+01 +8.339489738e+01
20898 +2.420075077e+00 +2.420075077e+00 +8.190007508e+01 +8.190007508e+01
24294 +1.503193420e+00 +1.503193420e+00 +8.098319342e+01 +8.098319342e+01
