% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.800100148e+02 +4.800100148e+02 +5.594900148e+02 +5.594900148e+02
6 +3.194220690e+02 +3.194220690e+02 +3.989020690e+02 +3.989020690e+02
166 +2.495010676e+02 +2.495010676e+02 +3.289810676e+02 +3.289810676e+02
1683 +1.580762343e+02 +1.580762343e+02 +2.375562343e+02 +2.375562343e+02
3123 +9.822893946e+01 +9.822893946e+01 +1.777089395e+02 +1.777089395e+02
4157 +6.063403815e+01 +6.063403815e+01 +1.401140381e+02 +1.401140381e+02
5685 +3.676213487e+01 +3.676213487e+01 +1.162421349e+02 +1.162421349e+02
7878 +2.447094392e+01 +2.447094392e+01 +1.039509439e+02 +1.039509439e+02
9606 +1.505295819e+01 +1.505295819e+01 +9.453295819e+01 +9.453295819e+01
10701 +8.819243434e+00 +8.819243434e+00 +8.829924343e+01 +8.829924343e+01
13905 +6.292155905e+00 +6.292155905e+00 +8.577215590e+01 +8.577215590e+01
16247 +3.882977947e+00 +3.882977947e+00 +8.336297795e+01 +8.336297795e+01
18626 +2.493656099e+00 +2.493656099e+00 +8.197365610e+01 +8.197365610e+01
20805 +1.571710284e+00 +1.571710284e+00 +8.105171028e+01 +8.105171028e+01
