% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +7.039097478e+02 +7.039097478e+02 +7.833897478e+02 +7.833897478e+02
2 +5.634759854e+02 +5.634759854e+02 +6.429559854e+02 +6.429559854e+02
6 +3.543037788e+02 +3.543037788e+02 +4.337837788e+02 +4.337837788e+02
1089 +2.368127238e+02 +2.368127238e+02 +3.162927238e+02 +3.162927238e+02
3542 +1.401883077e+02 +1.401883077e+02 +2.196683077e+02 +2.196683077e+02
4703 +9.461557850e+01 +9.461557850e+01 +1.740955785e+02 +1.740955785e+02
9434 +6.260108533e+01 +6.260108533e+01 +1.420810853e+02 +1.420810853e+02
12006 +2.966246902e+01 +2.966246902e+01 +1.091424690e+02 +1.091424690e+02
16337 +2.108103977e+01 +2.108103977e+01 +1.005610398e+02 +1.005610398e+02
19069 +1.208666788e+01 +1.208666788e+01 +9.156666788e+01 +9.156666788e+01
23345 +7.893968836e+00 +7.893968836e+00 +8.737396884e+01 +8.737396884e+01
26217 +5.583827640e+00 +5.583827640e+00 +8.506382764e+01 +8.506382764e+01
27793 +3.834344652e+00 +3.834344652e+00 +8.331434465e+01 +8.331434465e+01
32191 +2.314698868e+00 +2.314698868e+00 +8.179469887e+01 +8.179469887e+01
37278 +1.563861881e+00 +1.563861881e+00 +8.104386188e+01 +8.104386188e+01
