% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.512032799e+02 +4.512032799e+02 +5.306832799e+02 +5.306832799e+02
3 +3.766703217e+02 +3.766703217e+02 +4.561503217e+02 +4.561503217e+02
179 +2.450654482e+02 +2.450654482e+02 +3.245454482e+02 +3.245454482e+02
2437 +1.517784708e+02 +1.517784708e+02 +2.312584708e+02 +2.312584708e+02
5751 +8.385390447e+01 +8.385390447e+01 +1.633339045e+02 +1.633339045e+02
8596 +5.848988183e+01 +5.848988183e+01 +1.379698818e+02 +1.379698818e+02
13072 +3.890391521e+01 +3.890391521e+01 +1.183839152e+02 +1.183839152e+02
16527 +2.490980410e+01 +2.490980410e+01 +1.043898041e+02 +1.043898041e+02
22016 +1.543353915e+01 +1.543353915e+01 +9.491353915e+01 +9.491353915e+01
27251 +9.110848890e+00 +9.110848890e+00 +8.859084889e+01 +8.859084889e+01
31498 +6.208828234e+00 +6.208828234e+00 +8.568882823e+01 +8.568882823e+01
