% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.867020553e+02 +4.867020553e+02 +5.661820553e+02 +5.661820553e+02
19 +3.888597776e+02 +3.888597776e+02 +4.683397776e+02 +4.683397776e+02
1010 +2.448587981e+02 +2.448587981e+02 +3.243387981e+02 +3.243387981e+02
2614 +1.408268843e+02 +1.408268843e+02 +2.203068843e+02 +2.203068843e+02
4127 +7.955323691e+01 +7.955323691e+01 +1.590332369e+02 +1.590332369e+02
7448 +5.882313202e+01 +5.882313202e+01 +1.383031320e+02 +1.383031320e+02
9952 +3.546225919e+01 +3.546225919e+01 +1.149422592e+02 +1.149422592e+02
15567 +2.501653004e+01 +2.501653004e+01 +1.044965300e+02 +1.044965300e+02
18847 +1.520630348e+01 +1.520630348e+01 +9.468630348e+01 +9.468630348e+01
28111 +9.926034710e+00 +9.926034710e+00 +8.940603471e+01 +8.940603471e+01
36961 +5.997289639e+00 +5.997289639e+00 +8.547728964e+01 +8.547728964e+01
