% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.262027494e+02 +4.262027494e+02 +5.056827494e+02 +5.056827494e+02
15 +2.500994824e+02 +2.500994824e+02 +3.295794824e+02 +3.295794824e+02
3296 +1.555352175e+02 +1.555352175e+02 +2.350152175e+02 +2.350152175e+02
4164 +8.011874647e+01 +8.011874647e+01 +1.595987465e+02 +1.595987465e+02
8025 +6.086529978e+01 +6.086529978e+01 +1.403452998e+02 +1.403452998e+02
12012 +3.971889627e+01 +3.971889627e+01 +1.191988963e+02 +1.191988963e+02
15893 +2.489379457e+01 +2.489379457e+01 +1.043737946e+02 +1.043737946e+02
20126 +1.512926008e+01 +1.512926008e+01 +9.460926008e+01 +9.460926008e+01
22890 +9.315409048e+00 +9.315409048e+00 +8.879540905e+01 +8.879540905e+01
27625 +6.156597455e+00 +6.156597455e+00 +8.563659745e+01 +8.563659745e+01
30839 +3.958100706e+00 +3.958100706e+00 +8.343810071e+01 +8.343810071e+01
35927 +2.101339263e+00 +2.101339263e+00 +8.158133926e+01 +8.158133926e+01
38659 +1.575748094e+00 +1.575748094e+00 +8.105574809e+01 +8.105574809e+01
