% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.827715826e+02 +4.827715826e+02 +5.622515826e+02 +5.622515826e+02
2 +3.611473067e+02 +3.611473067e+02 +4.406273067e+02 +4.406273067e+02
664 +2.491767112e+02 +2.491767112e+02 +3.286567112e+02 +3.286567112e+02
3574 +1.470947806e+02 +1.470947806e+02 +2.265747806e+02 +2.265747806e+02
4989 +8.239568417e+01 +8.239568417e+01 +1.618756842e+02 +1.618756842e+02
8874 +4.942718044e+01 +4.942718044e+01 +1.289071804e+02 +1.289071804e+02
12050 +3.926823151e+01 +3.926823151e+01 +1.187482315e+02 +1.187482315e+02
14973 +1.918217420e+01 +1.918217420e+01 +9.866217420e+01 +9.866217420e+01
19208 +1.565999317e+01 +1.565999317e+01 +9.513999317e+01 +9.513999317e+01
22142 +8.101070678e+00 +8.101070678e+00 +8.758107068e+01 +8.758107068e+01
28650 +6.191567354e+00 +6.191567354e+00 +8.567156735e+01 +8.567156735e+01
32443 +3.424783563e+00 +3.424783563e+00 +8.290478356e+01 +8.290478356e+01
35766 +2.371929809e+00 +2.371929809e+00 +8.185192981e+01 +8.185192981e+01
