% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.728603431e+02 +5.728603431e+02 +6.523403431e+02 +6.523403431e+02
25 +3.463804382e+02 +3.463804382e+02 +4.258604382e+02 +4.258604382e+02
764 +2.455688441e+02 +2.455688441e+02 +3.250488441e+02 +3.250488441e+02
1842 +1.469872026e+02 +1.469872026e+02 +2.264672026e+02 +2.264672026e+02
2680 +9.874879770e+01 +9.874879770e+01 +1.782287977e+02 +1.782287977e+02
4792 +5.908101288e+01 +5.908101288e+01 +1.385610129e+02 +1.385610129e+02
6398 +3.400233151e+01 +3.400233151e+01 +1.134823315e+02 +1.134823315e+02
7530 +1.943195892e+01 +1.943195892e+01 +9.891195892e+01 +9.891195892e+01
8478 +1.496089846e+01 +1.496089846e+01 +9.444089846e+01 +9.444089846e+01
10846 +9.493801864e+00 +9.493801864e+00 +8.897380186e+01 +8.897380186e+01
13344 +6.175310309e+00 +6.175310309e+00 +8.565531031e+01 +8.565531031e+01
15521 +3.858579463e+00 +3.858579463e+00 +8.333857946e+01 +8.333857946e+01
16807 +2.442937708e+00 +2.442937708e+00 +8.192293771e+01 +8.192293771e+01
