% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.018882348e+02 +5.018882348e+02 +5.813682348e+02 +5.813682348e+02
31 +3.523249224e+02 +3.523249224e+02 +4.318049224e+02 +4.318049224e+02
784 +2.323734011e+02 +2.323734011e+02 +3.118534011e+02 +3.118534011e+02
2942 +1.566823269e+02 +1.566823269e+02 +2.361623269e+02 +2.361623269e+02
5091 +9.969254348e+01 +9.969254348e+01 +1.791725435e+02 +1.791725435e+02
9112 +5.829413964e+01 +5.829413964e+01 +1.377741396e+02 +1.377741396e+02
11845 +3.879701398e+01 +3.879701398e+01 +1.182770140e+02 +1.182770140e+02
14675 +1.919187229e+01 +1.919187229e+01 +9.867187229e+01 +9.867187229e+01
18787 +1.540721427e+01 +1.540721427e+01 +9.488721427e+01 +9.488721427e+01
22771 +9.514370074e+00 +9.514370074e+00 +8.899437007e+01 +8.899437007e+01
26970 +5.827505154e+00 +5.827505154e+00 +8.530750515e+01 +8.530750515e+01
30222 +3.681038766e+00 +3.681038766e+00 +8.316103877e+01 +8.316103877e+01
33094 +2.304207408e+00 +2.304207408e+00 +8.178420741e+01 +8.178420741e+01
39490 +1.477429998e+00 +1.477429998e+00 +8.095743000e+01 +8.095743000e+01
