% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +2.909530736e+02 +2.909530736e+02 +3.704330736e+02 +3.704330736e+02
477 +2.482347563e+02 +2.482347563e+02 +3.277147563e+02 +3.277147563e+02
2173 +1.545795143e+02 +1.545795143e+02 +2.340595143e+02 +2.340595143e+02
4803 +8.153037358e+01 +8.153037358e+01 +1.610103736e+02 +1.610103736e+02
6511 +5.810922655e+01 +5.810922655e+01 +1.375892266e+02 +1.375892266e+02
9525 +3.904105149e+01 +3.904105149e+01 +1.185210515e+02 +1.185210515e+02
13435 +2.510220513e+01 +2.510220513e+01 +1.045822051e+02 +1.045822051e+02
17987 +1.433761320e+01 +1.433761320e+01 +9.381761320e+01 +9.381761320e+01
22341 +9.321807784e+00 +9.321807784e+00 +8.880180778e+01 +8.880180778e+01
25104 +5.515310959e+00 +5.515310959e+00 +8.499531096e+01 +8.499531096e+01
29357 +3.765178609e+00 +3.765178609e+00 +8.324517861e+01 +8.324517861e+01
34799 +2.511237454e+00 +2.511237454e+00 +8.199123745e+01 +8.199123745e+01
39299 +1.538744175e+00 +1.538744175e+00 +8.101874418e+01 +8.101874418e+01
