% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.371117969e+02 +6.371117969e+02 +7.165917969e+02 +7.165917969e+02
2 +5.185639564e+02 +5.185639564e+02 +5.980439564e+02 +5.980439564e+02
3 +3.651652550e+02 +3.651652550e+02 +4.446452550e+02 +4.446452550e+02
564 +2.219588939e+02 +2.219588939e+02 +3.014388939e+02 +3.014388939e+02
2601 +1.496677624e+02 +1.496677624e+02 +2.291477624e+02 +2.291477624e+02
4518 +9.652660132e+01 +9.652660132e+01 +1.760066013e+02 +1.760066013e+02
7594 +6.185643088e+01 +6.185643088e+01 +1.413364309e+02 +1.413364309e+02
10594 +3.966803565e+01 +3.966803565e+01 +1.191480357e+02 +1.191480357e+02
15079 +2.476333170e+01 +2.476333170e+01 +1.042433317e+02 +1.042433317e+02
20863 +1.411929621e+01 +1.411929621e+01 +9.359929621e+01 +9.359929621e+01
34146 +9.919463157e+00 +9.919463157e+00 +8.939946316e+01 +8.939946316e+01
