% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.609719275e+02 +4.609719275e+02 +5.404519275e+02 +5.404519275e+02
4 +3.064256441e+02 +3.064256441e+02 +3.859056441e+02 +3.859056441e+02
1014 +2.494832020e+02 +2.494832020e+02 +3.289632020e+02 +3.289632020e+02
2100 +1.280211717e+02 +1.280211717e+02 +2.075011717e+02 +2.075011717e+02
3333 +9.677997242e+01 +9.677997242e+01 +1.762599724e+02 +1.762599724e+02
5625 +5.490632231e+01 +5.490632231e+01 +1.343863223e+02 +1.343863223e+02
7744 +3.774448970e+01 +3.774448970e+01 +1.172244897e+02 +1.172244897e+02
9328 +2.460472111e+01 +2.460472111e+01 +1.040847211e+02 +1.040847211e+02
10503 +1.583832203e+01 +1.583832203e+01 +9.531832203e+01 +9.531832203e+01
14508 +9.850464545e+00 +9.850464545e+00 +8.933046454e+01 +8.933046454e+01
16490 +5.922037693e+00 +5.922037693e+00 +8.540203769e+01 +8.540203769e+01
19707 +3.972162767e+00 +3.972162767e+00 +8.345216277e+01 +8.345216277e+01
21461 +2.458151745e+00 +2.458151745e+00 +8.193815174e+01 +8.193815174e+01
