% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.833781796e+02 +5.833781796e+02 +6.628581796e+02 +6.628581796e+02
7 +3.867427003e+02 +3.867427003e+02 +4.662227003e+02 +4.662227003e+02
1069 +2.093640856e+02 +2.093640856e+02 +2.888440856e+02 +2.888440856e+02
1494 +1.555086226e+02 +1.555086226e+02 +2.349886226e+02 +2.349886226e+02
3750 +9.491810907e+01 +9.491810907e+01 +1.743981091e+02 +1.743981091e+02
4868 +6.132558925e+01 +6.132558925e+01 +1.408055893e+02 +1.408055893e+02
7863 +3.775858895e+01 +3.775858895e+01 +1.172385889e+02 +1.172385889e+02
10095 +2.088294234e+01 +2.088294234e+01 +1.003629423e+02 +1.003629423e+02
11925 +1.461432445e+01 +1.461432445e+01 +9.409432445e+01 +9.409432445e+01
14391 +9.679752201e+00 +9.679752201e+00 +8.915975220e+01 +8.915975220e+01
16566 +4.914810765e+00 +4.914810765e+00 +8.439481077e+01 +8.439481077e+01
19057 +3.951340620e+00 +3.951340620e+00 +8.343134062e+01 +8.343134062e+01
20635 +2.503335789e+00 +2.503335789e+00 +8.198333579e+01 +8.198333579e+01
