% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.837695729e+02 +4.837695729e+02 +5.632495729e+02 +5.632495729e+02
3 +3.727179555e+02 +3.727179555e+02 +4.521979555e+02 +4.521979555e+02
23 +2.295700502e+02 +2.295700502e+02 +3.090500502e+02 +3.090500502e+02
2555 +1.539684196e+02 +1.539684196e+02 +2.334484196e+02 +2.334484196e+02
4087 +9.637105810e+01 +9.637105810e+01 +1.758510581e+02 +1.758510581e+02
6283 +6.112176644e+01 +6.112176644e+01 +1.406017664e+02 +1.406017664e+02
8661 +3.734880159e+01 +3.734880159e+01 +1.168288016e+02 +1.168288016e+02
10070 +2.495578064e+01 +2.495578064e+01 +1.044357806e+02 +1.044357806e+02
14453 +1.584603777e+01 +1.584603777e+01 +9.532603777e+01 +9.532603777e+01
15995 +9.143895260e+00 +9.143895260e+00 +8.862389526e+01 +8.862389526e+01
18142 +6.218012405e+00 +6.218012405e+00 +8.569801240e+01 +8.569801240e+01
