% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.958939625e+02 +4.958939625e+02 +5.753739625e+02 +5.753739625e+02
4 +3.866977996e+02 +3.866977996e+02 +4.661777996e+02 +4.661777996e+02
1167 +2.382352393e+02 +2.382352393e+02 +3.177152393e+02 +3.177152393e+02
3134 +1.553331588e+02 +1.553331588e+02 +2.348131588e+02 +2.348131588e+02
6541 +7.230672386e+01 +7.230672386e+01 +1.517867239e+02 +1.517867239e+02
8352 +5.009693252e+01 +5.009693252e+01 +1.295769325e+02 +1.295769325e+02
11714 +3.539051211e+01 +3.539051211e+01 +1.148705121e+02 +1.148705121e+02
14727 +2.119914640e+01 +2.119914640e+01 +1.006791464e+02 +1.006791464e+02
16839 +1.525513065e+01 +1.525513065e+01 +9.473513065e+01 +9.473513065e+01
22700 +8.503796791e+00 +8.503796791e+00 +8.798379679e+01 +8.798379679e+01
24596 +6.283195705e+00 +6.283195705e+00 +8.576319571e+01 +8.576319571e+01
28297 +3.506984769e+00 +3.506984769e+00 +8.298698477e+01 +8.298698477e+01
33622 +2.133426389e+00 +2.133426389e+00 +8.161342639e+01 +8.161342639e+01
38648 +1.567548654e+00 +1.567548654e+00 +8.104754865e+01 +8.104754865e+01
