% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.454943443e+02 +6.454943443e+02 +7.249743443e+02 +7.249743443e+02
2 +5.302490851e+02 +5.302490851e+02 +6.097290851e+02 +6.097290851e+02
5 +2.903615598e+02 +2.903615598e+02 +3.698415598e+02 +3.698415598e+02
842 +2.493326826e+02 +2.493326826e+02 +3.288126826e+02 +3.288126826e+02
2613 +1.446681925e+02 +1.446681925e+02 +2.241481925e+02 +2.241481925e+02
4457 +8.324662128e+01 +8.324662128e+01 +1.627266213e+02 +1.627266213e+02
6938 +6.098087324e+01 +6.098087324e+01 +1.404608732e+02 +1.404608732e+02
9102 +3.500624467e+01 +3.500624467e+01 +1.144862447e+02 +1.144862447e+02
11379 +1.735907867e+01 +1.735907867e+01 +9.683907867e+01 +9.683907867e+01
16755 +1.575138413e+01 +1.575138413e+01 +9.523138413e+01 +9.523138413e+01
25406 +8.857946393e+00 +8.857946393e+00 +8.833794639e+01 +8.833794639e+01
