% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.839650221e+02 +5.839650221e+02 +6.634450221e+02 +6.634450221e+02
11 +3.603520717e+02 +3.603520717e+02 +4.398320717e+02 +4.398320717e+02
1047 +2.489320879e+02 +2.489320879e+02 +3.284120879e+02 +3.284120879e+02
3590 +1.536046183e+02 +1.536046183e+02 +2.330846183e+02 +2.330846183e+02
6501 +8.914977969e+01 +8.914977969e+01 +1.686297797e+02 +1.686297797e+02
9995 +5.114597247e+01 +5.114597247e+01 +1.306259725e+02 +1.306259725e+02
13452 +3.076992009e+01 +3.076992009e+01 +1.102499201e+02 +1.102499201e+02
15995 +2.477547810e+01 +2.477547810e+01 +1.042554781e+02 +1.042554781e+02
20708 +1.584572232e+01 +1.584572232e+01 +9.532572232e+01 +9.532572232e+01
22951 +9.267885253e+00 +9.267885253e+00 +8.874788525e+01 +8.874788525e+01
26717 +6.116827042e+00 +6.116827042e+00 +8.559682704e+01 +8.559682704e+01
30617 +3.916643723e+00 +3.916643723e+00 +8.339664372e+01 +8.339664372e+01
34824 +2.402121122e+00 +2.402121122e+00 +8.188212112e+01 +8.188212112e+01
