% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.680352544e+02 +5.680352544e+02 +6.475152544e+02 +6.475152544e+02
8 +3.799597393e+02 +3.799597393e+02 +4.594397393e+02 +4.594397393e+02
277 +2.192910076e+02 +2.192910076e+02 +2.987710076e+02 +2.987710076e+02
1971 +1.550431042e+02 +1.550431042e+02 +2.345231042e+02 +2.345231042e+02
3786 +8.946468001e+01 +8.946468001e+01 +1.689446800e+02 +1.689446800e+02
4629 +6.017155392e+01 +6.017155392e+01 +1.396515539e+02 +1.396515539e+02
6672 +3.580088139e+01 +3.580088139e+01 +1.152808814e+02 +1.152808814e+02
8598 +2.398269022e+01 +2.398269022e+01 +1.034626902e+02 +1.034626902e+02
10205 +1.535530081e+01 +1.535530081e+01 +9.483530081e+01 +9.483530081e+01
12447 +9.726321467e+00 +9.726321467e+00 +8.920632147e+01 +8.920632147e+01
15172 +6.217509018e+00 +6.217509018e+00 +8.569750902e+01 +8.569750902e+01
17387 +3.548808621e+00 +3.548808621e+00 +8.302880862e+01 +8.302880862e+01
20284 +2.421975584e+00 +2.421975584e+00 +8.190197558e+01 +8.190197558e+01
