% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.457637279e+02 +5.457637279e+02 +6.252437279e+02 +6.252437279e+02
4 +3.885211729e+02 +3.885211729e+02 +4.680011729e+02 +4.680011729e+02
194 +2.115218513e+02 +2.115218513e+02 +2.910018513e+02 +2.910018513e+02
1331 +1.510988445e+02 +1.510988445e+02 +2.305788445e+02 +2.305788445e+02
2911 +9.963776932e+01 +9.963776932e+01 +1.791177693e+02 +1.791177693e+02
4891 +5.516100357e+01 +5.516100357e+01 +1.346410036e+02 +1.346410036e+02
6396 +3.514048649e+01 +3.514048649e+01 +1.146204865e+02 +1.146204865e+02
9414 +2.175216575e+01 +2.175216575e+01 +1.012321657e+02 +1.012321657e+02
10796 +1.565421302e+01 +1.565421302e+01 +9.513421302e+01 +9.513421302e+01
13546 +9.832509996e+00 +9.832509996e+00 +8.931251000e+01 +8.931251000e+01
16143 +6.106968026e+00 +6.106968026e+00 +8.558696803e+01 +8.558696803e+01
18672 +3.311397342e+00 +3.311397342e+00 +8.279139734e+01 +8.279139734e+01
22286 +2.217921945e+00 +2.217921945e+00 +8.169792195e+01 +8.169792195e+01
