% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.739599116e+02 +5.739599116e+02 +6.534399116e+02 +6.534399116e+02
9 +3.382527393e+02 +3.382527393e+02 +4.177327393e+02 +4.177327393e+02
1116 +2.470744328e+02 +2.470744328e+02 +3.265544328e+02 +3.265544328e+02
2347 +1.502263027e+02 +1.502263027e+02 +2.297063027e+02 +2.297063027e+02
5147 +8.589323751e+01 +8.589323751e+01 +1.653732375e+02 +1.653732375e+02
7119 +5.898173781e+01 +5.898173781e+01 +1.384617378e+02 +1.384617378e+02
9863 +3.351378668e+01 +3.351378668e+01 +1.129937867e+02 +1.129937867e+02
10672 +2.374625400e+01 +2.374625400e+01 +1.032262540e+02 +1.032262540e+02
14464 +1.128816939e+01 +1.128816939e+01 +9.076816939e+01 +9.076816939e+01
16366 +8.211572410e+00 +8.211572410e+00 +8.769157241e+01 +8.769157241e+01
20052 +6.223142595e+00 +6.223142595e+00 +8.570314259e+01 +8.570314259e+01
23189 +3.779132087e+00 +3.779132087e+00 +8.325913209e+01 +8.325913209e+01
26378 +2.448314004e+00 +2.448314004e+00 +8.192831400e+01 +8.192831400e+01
30247 +1.346307315e+00 +1.346307315e+00 +8.082630732e+01 +8.082630732e+01
