% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.477434097e+02 +4.477434097e+02 +5.272234097e+02 +5.272234097e+02
2 +3.841331332e+02 +3.841331332e+02 +4.636131332e+02 +4.636131332e+02
421 +2.255828501e+02 +2.255828501e+02 +3.050628501e+02 +3.050628501e+02
3019 +1.539268492e+02 +1.539268492e+02 +2.334068492e+02 +2.334068492e+02
5123 +8.819748402e+01 +8.819748402e+01 +1.676774840e+02 +1.676774840e+02
8785 +5.586106700e+01 +5.586106700e+01 +1.353410670e+02 +1.353410670e+02
11894 +3.692052821e+01 +3.692052821e+01 +1.164005282e+02 +1.164005282e+02
14034 +2.495872784e+01 +2.495872784e+01 +1.044387278e+02 +1.044387278e+02
18513 +1.520707046e+01 +1.520707046e+01 +9.468707046e+01 +9.468707046e+01
22583 +9.686527152e+00 +9.686527152e+00 +8.916652715e+01 +8.916652715e+01
26189 +6.292296603e+00 +6.292296603e+00 +8.577229660e+01 +8.577229660e+01
31316 +3.901441784e+00 +3.901441784e+00 +8.338144178e+01 +8.338144178e+01
36871 +2.265049954e+00 +2.265049954e+00 +8.174504995e+01 +8.174504995e+01
