% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.650666896e+02 +6.650666896e+02 +7.445466896e+02 +7.445466896e+02
2 +6.053830576e+02 +6.053830576e+02 +6.848630576e+02 +6.848630576e+02
5 +3.684397646e+02 +3.684397646e+02 +4.479197646e+02 +4.479197646e+02
1015 +2.446169641e+02 +2.446169641e+02 +3.240969641e+02 +3.240969641e+02
2637 +1.537046283e+02 +1.537046283e+02 +2.331846283e+02 +2.331846283e+02
4883 +9.605387875e+01 +9.605387875e+01 +1.755338788e+02 +1.755338788e+02
7114 +5.382419358e+01 +5.382419358e+01 +1.333041936e+02 +1.333041936e+02
8843 +3.891575497e+01 +3.891575497e+01 +1.183957550e+02 +1.183957550e+02
11024 +2.510201090e+01 +2.510201090e+01 +1.045820109e+02 +1.045820109e+02
14927 +1.539362818e+01 +1.539362818e+01 +9.487362818e+01 +9.487362818e+01
19000 +9.405293070e+00 +9.405293070e+00 +8.888529307e+01 +8.888529307e+01
21926 +5.530050843e+00 +5.530050843e+00 +8.501005084e+01 +8.501005084e+01
25905 +3.896839603e+00 +3.896839603e+00 +8.337683960e+01 +8.337683960e+01
28453 +2.007068499e+00 +2.007068499e+00 +8.148706850e+01 +8.148706850e+01
