% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.341395885e+02 +5.341395885e+02 +6.136195885e+02 +6.136195885e+02
7 +2.965132150e+02 +2.965132150e+02 +3.759932150e+02 +3.759932150e+02
1038 +2.125474972e+02 +2.125474972e+02 +2.920274972e+02 +2.920274972e+02
2985 +1.299948985e+02 +1.299948985e+02 +2.094748985e+02 +2.094748985e+02
6106 +9.955539796e+01 +9.955539796e+01 +1.790353980e+02 +1.790353980e+02
8435 +5.784442447e+01 +5.784442447e+01 +1.373244245e+02 +1.373244245e+02
9438 +3.868224038e+01 +3.868224038e+01 +1.181622404e+02 +1.181622404e+02
12251 +2.509397745e+01 +2.509397745e+01 +1.045739775e+02 +1.045739775e+02
17604 +1.348287307e+01 +1.348287307e+01 +9.296287307e+01 +9.296287307e+01
23074 +9.846106406e+00 +9.846106406e+00 +8.932610641e+01 +8.932610641e+01
27522 +6.235001130e+00 +6.235001130e+00 +8.571500113e+01 +8.571500113e+01
31533 +3.662785975e+00 +3.662785975e+00 +8.314278597e+01 +8.314278597e+01
34680 +2.246602039e+00 +2.246602039e+00 +8.172660204e+01 +8.172660204e+01
38656 +1.462093457e+00 +1.462093457e+00 +8.094209346e+01 +8.094209346e+01
