% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.399594475e+02 +6.399594475e+02 +7.194394475e+02 +7.194394475e+02
2 +4.537559595e+02 +4.537559595e+02 +5.332359595e+02 +5.332359595e+02
6 +3.668351165e+02 +3.668351165e+02 +4.463151165e+02 +4.463151165e+02
1146 +2.469204763e+02 +2.469204763e+02 +3.264004763e+02 +3.264004763e+02
2012 +1.168767631e+02 +1.168767631e+02 +1.963567631e+02 +1.963567631e+02
4103 +8.184086468e+01 +8.184086468e+01 +1.613208647e+02 +1.613208647e+02
6690 +6.220882511e+01 +6.220882511e+01 +1.416888251e+02 +1.416888251e+02
9026 +3.811254049e+01 +3.811254049e+01 +1.175925405e+02 +1.175925405e+02
11224 +2.229903387e+01 +2.229903387e+01 +1.017790339e+02 +1.017790339e+02
12496 +1.531513636e+01 +1.531513636e+01 +9.479513636e+01 +9.479513636e+01
15628 +9.457599971e+00 +9.457599971e+00 +8.893759997e+01 +8.893759997e+01
19049 +6.172065694e+00 +6.172065694e+00 +8.565206569e+01 +8.565206569e+01
22416 +3.697938273e+00 +3.697938273e+00 +8.317793827e+01 +8.317793827e+01
