% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.926842758e+02 +4.926842758e+02 +5.721642758e+02 +5.721642758e+02
15 +3.662697083e+02 +3.662697083e+02 +4.457497083e+02 +4.457497083e+02
773 +2.131090799e+02 +2.131090799e+02 +2.925890799e+02 +2.925890799e+02
2037 +1.535024489e+02 +1.535024489e+02 +2.329824489e+02 +2.329824489e+02
3817 +9.145281267e+01 +9.145281267e+01 +1.709328127e+02 +1.709328127e+02
5144 +5.846969738e+01 +5.846969738e+01 +1.379496974e+02 +1.379496974e+02
6664 +3.860065519e+01 +3.860065519e+01 +1.180806552e+02 +1.180806552e+02
9032 +2.380799697e+01 +2.380799697e+01 +1.032879970e+02 +1.032879970e+02
10189 +1.425812170e+01 +1.425812170e+01 +9.373812170e+01 +9.373812170e+01
12343 +9.501122844e+00 +9.501122844e+00 +8.898112284e+01 +8.898112284e+01
13799 +5.997589382e+00 +5.997589382e+00 +8.547758938e+01 +8.547758938e+01
16922 +3.902960668e+00 +3.902960668e+00 +8.338296067e+01 +8.338296067e+01
19307 +2.198351709e+00 +2.198351709e+00 +8.167835171e+01 +8.167835171e+01
21651 +1.583647212e+00 +1.583647212e+00 +8.106364721e+01 +8.106364721e+01
