% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +4.912258215e+02 +4.912258215e+02 +5.707058215e+02 +5.707058215e+02
10 +3.364920930e+02 +3.364920930e+02 +4.159720930e+02 +4.159720930e+02
508 +2.463022815e+02 +2.463022815e+02 +3.257822815e+02 +3.257822815e+02
2402 +1.270390681e+02 +1.270390681e+02 +2.065190681e+02 +2.065190681e+02
3592 +9.022765992e+01 +9.022765992e+01 +1.697076599e+02 +1.697076599e+02
5549 +6.261708769e+01 +6.261708769e+01 +1.420970877e+02 +1.420970877e+02
7056 +3.071824428e+01 +3.071824428e+01 +1.101982443e+02 +1.101982443e+02
9016 +2.433772660e+01 +2.433772660e+01 +1.038177266e+02 +1.038177266e+02
11165 +1.545870622e+01 +1.545870622e+01 +9.493870622e+01 +9.493870622e+01
13007 +9.006753521e+00 +9.006753521e+00 +8.848675352e+01 +8.848675352e+01
14583 +6.016299186e+00 +6.016299186e+00 +8.549629919e+01 +8.549629919e+01
17267 +3.866221335e+00 +3.866221335e+00 +8.334622134e+01 +8.334622134e+01
20115 +2.373619360e+00 +2.373619360e+00 +8.185361936e+01 +8.185361936e+01
