% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.324032795e+02 +5.324032795e+02 +6.118832795e+02 +6.118832795e+02
17 +2.894974952e+02 +2.894974952e+02 +3.689774952e+02 +3.689774952e+02
579 +2.291134396e+02 +2.291134396e+02 +3.085934396e+02 +3.085934396e+02
1433 +1.386451099e+02 +1.386451099e+02 +2.181251099e+02 +2.181251099e+02
3343 +9.173195868e+01 +9.173195868e+01 +1.712119587e+02 +1.712119587e+02
4728 +6.214066638e+01 +6.214066638e+01 +1.416206664e+02 +1.416206664e+02
5919 +3.971553772e+01 +3.971553772e+01 +1.191955377e+02 +1.191955377e+02
9156 +2.413743158e+01 +2.413743158e+01 +1.036174316e+02 +1.036174316e+02
10999 +1.556455369e+01 +1.556455369e+01 +9.504455369e+01 +9.504455369e+01
13075 +9.208678009e+00 +9.208678009e+00 +8.868867801e+01 +8.868867801e+01
15630 +5.908320275e+00 +5.908320275e+00 +8.538832028e+01 +8.538832028e+01
18763 +3.778314589e+00 +3.778314589e+00 +8.325831459e+01 +8.325831459e+01
20708 +2.434077039e+00 +2.434077039e+00 +8.191407704e+01 +8.191407704e+01
22483 +1.505737624e+00 +1.505737624e+00 +8.098573762e+01 +8.098573762e+01
