% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +6.533732097e+02 +6.533732097e+02 +7.328532097e+02 +7.328532097e+02
3 +4.320277797e+02 +4.320277797e+02 +5.115077797e+02 +5.115077797e+02
4 +3.263396145e+02 +3.263396145e+02 +4.058196145e+02 +4.058196145e+02
589 +2.235930281e+02 +2.235930281e+02 +3.030730281e+02 +3.030730281e+02
1827 +1.569339452e+02 +1.569339452e+02 +2.364139452e+02 +2.364139452e+02
2757 +9.792708767e+01 +9.792708767e+01 +1.774070877e+02 +1.774070877e+02
4949 +5.450475939e+01 +5.450475939e+01 +1.339847594e+02 +1.339847594e+02
6737 +3.856340210e+01 +3.856340210e+01 +1.180434021e+02 +1.180434021e+02
9540 +2.447976978e+01 +2.447976978e+01 +1.039597698e+02 +1.039597698e+02
11599 +1.516360496e+01 +1.516360496e+01 +9.464360496e+01 +9.464360496e+01
13316 +9.808932049e+00 +9.808932049e+00 +8.928893205e+01 +8.928893205e+01
15536 +6.254166789e+00 +6.254166789e+00 +8.573416679e+01 +8.573416679e+01
18431 +3.616809834e+00 +3.616809834e+00 +8.309680983e+01 +8.309680983e+01
20980 +2.470149049e+00 +2.470149049e+00 +8.195014905e+01 +8.195014905e+01
