% function evaluation | noise-free fitness - Fopt (7.948000000000e+01) | best noise-free fitness - Fopt | measured fitness | best measured fitness | x1 | x2...
1 +5.126448725e+02 +5.126448725e+02 +5.921248725e+02 +5.921248725e+02
6 +3.703520567e+02 +3.703520567e+02 +4.498320567e+02 +4.498320567e+02
702 +2.465482116e+02 +2.465482116e+02 +3.260282116e+02 +3.260282116e+02
2675 +1.547658131e+02 +1.547658131e+02 +2.342458131e+02 +2.342458131e+02
6038 +9.723304129e+01 +9.723304129e+01 +1.767130413e+02 +1.767130413e+02
7984 +6.157604678e+01 +6.157604678e+01 +1.410560468e+02 +1.410560468e+02
11678 +3.961709316e+01 +3.961709316e+01 +1.190970932e+02 +1.190970932e+02
15515 +2.472695576e+01 +2.472695576e+01 +1.042069558e+02 +1.042069558e+02
20828 +1.572715311e+01 +1.572715311e+01 +9.520715311e+01 +9.520715311e+01
23668 +8.429465399e+00 +8.429465399e+00 +8.790946540e+01 +8.790946540e+01
27590 +5.767116226e+00 +5.767116226e+00 +8.524711623e+01 +8.524711623e+01
31646 +3.887863127e+00 +3.887863127e+00 +8.336786313e+01 +8.336786313e+01
33392 +2.449586337e+00 +2.449586337e+00 +8.192958634e+01 +8.192958634e+01
